Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.267838178243384e-15 1.0 8.65956094087619e-17;-0.7071067502779398 -3.663691589897275e-15 -0.7071068120951539;-0.7071068120951539 -3.78615660080819e-15 0.7071067502779398;0.0005091170418283689
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.267838178243384e-15 1.0 8.65956094087619e-17;-0.7071067502779398 -3.663691589897275e-15 -0.7071068120951539;-0.7071068120951539 -3.78615660080819e-15 0.7071067502779398;0.0005091170418283689
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.267838178243384e-15 1.0 8.65956094087619e-17;-0.7071067502779398 -3.663691589897275e-15 -0.7071068120951539;-0.7071068120951539 -3.78615660080819e-15 0.7071067502779398;0.0005091170418283689
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.267838178243384e-15 1.0 8.65956094087619e-17;-0.7071067502779398 -3.663691589897275e-15 -0.7071068120951539;-0.7071068120951539 -3.78615660080819e-15 0.7071067502779398;0.0005091170418283689
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.267838178243384e-15 1.0 8.65956094087619e-17;-0.7071067502779398 -3.663691589897275e-15 -0.7071068120951539;-0.7071068120951539 -3.78615660080819e-15 0.7071067502779398;0.0005091170418283689
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.267838178243384e-15 1.0 8.65956094087619e-17;-0.7071067502779398 -3.663691589897275e-15 -0.7071068120951539;-0.7071068120951539 -3.78615660080819e-15 0.7071067502779398;0.0002156125080295268
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.267838178243384e-15 1.0 8.65956094087619e-17;-0.7071067502779398 -3.663691589897275e-15 -0.7071068120951539;-0.7071068120951539 -3.78615660080819e-15 0.7071067502779398;6.304418676060484e-05
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.267838178243384e-15 1.0 8.65956094087619e-17;-0.7071067502779398 -3.663691589897275e-15 -0.7071068120951539;-0.7071068120951539 -3.78615660080819e-15 0.7071067502779398;9.918019102963354e-05
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.267838178243384e-15 1.0 8.65956094087619e-17;-0.7071067502779398 -3.663691589897275e-15 -0.7071068120951539;-0.7071068120951539 -3.78615660080819e-15 0.7071067502779398;0.0003013349636046433
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-5.267838178243384e-15 1.0 8.65956094087619e-17;-0.7071067502779398 -3.663691589897275e-15 -0.7071068120951539;-0.7071068120951539 -3.78615660080819e-15 0.7071067502779398;0.000697736732782863
