Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;-1
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;-1
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;-1
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;-1
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;-1
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0017434984872435875
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0008514104889712744
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0015659364151110586
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0012522693500919134
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007739450214265451
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007341980461817237
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007341980461817279
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007341980461817292
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007341980461817259
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007341980461817225
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0006917261212040076
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007341980461817237
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007341980461817223
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007341980461817257
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.000734198046181729
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;-1
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007739450214265446
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.001252269350091917
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0011452780973969583
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0008924045608171758
