Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0008475900164046727
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0006570950646351042
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.000636127179895468
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.00040447656950743315
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0005052582997873905
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054305
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054274
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054263
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054243
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054267
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054242
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0006245336047329361
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0006245336047334418
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054286
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0005252580169894359
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0004044765695074311
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0006361271798954811
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.001047678877326337
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
