Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.8176056393931195 -0.4071369394680533 -0.4071369928576313;-3.164135620181696e-15 0.7071068275494818 -0.7071067348236102;0.5757786192909288 0.5781344540446401 0.5781345298578331;0.00211424897797215
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.8176056393931195 -0.4071369394680533 -0.4071369928576313;-3.164135620181696e-15 0.7071068275494818 -0.7071067348236102;0.5757786192909288 0.5781344540446401 0.5781345298578331;0.00211424897797215
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.8176056393931195 -0.4071369394680533 -0.4071369928576313;-3.164135620181696e-15 0.7071068275494818 -0.7071067348236102;0.5757786192909288 0.5781344540446401 0.5781345298578331;0.00211424897797215
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.8176056393931195 -0.4071369394680533 -0.4071369928576313;-3.164135620181696e-15 0.7071068275494818 -0.7071067348236102;0.5757786192909288 0.5781344540446401 0.5781345298578331;0.00211424897797215
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.8176056393931195 -0.4071369394680533 -0.4071369928576313;-3.164135620181696e-15 0.7071068275494818 -0.7071067348236102;0.5757786192909288 0.5781344540446401 0.5781345298578331;0.00211424897797215
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.8176056393931195 -0.4071369394680533 -0.4071369928576313;-3.164135620181696e-15 0.7071068275494818 -0.7071067348236102;0.5757786192909288 0.5781344540446401 0.5781345298578331;0.0008253122684570593
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.8176056393931195 -0.4071369394680533 -0.4071369928576313;-3.164135620181696e-15 0.7071068275494818 -0.7071067348236102;0.5757786192909288 0.5781344540446401 0.5781345298578331;0.0026706617705814307
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.8176056393931195 -0.4071369394680533 -0.4071369928576313;-3.164135620181696e-15 0.7071068275494818 -0.7071067348236102;0.5757786192909288 0.5781344540446401 0.5781345298578331;-1
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.8176056393931195 -0.4071369394680533 -0.4071369928576313;-3.164135620181696e-15 0.7071068275494818 -0.7071067348236102;0.5757786192909288 0.5781344540446401 0.5781345298578331;0.000992518350305241
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.8176056393931195 -0.4071369394680533 -0.4071369928576313;-3.164135620181696e-15 0.7071068275494818 -0.7071067348236102;0.5757786192909288 0.5781344540446401 0.5781345298578331;0.0006310851511974838
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.8176056393931195 -0.4071369394680533 -0.4071369928576313;-3.164135620181696e-15 0.7071068275494818 -0.7071067348236102;0.5757786192909288 0.5781344540446401 0.5781345298578331;0.0008216350612698247
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.8176056393931195 -0.4071369394680533 -0.4071369928576313;-3.164135620181696e-15 0.7071068275494818 -0.7071067348236102;0.5757786192909288 0.5781344540446401 0.5781345298578331;0.0005361760565435836
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.8176056393931195 -0.4071369394680533 -0.4071369928576313;-3.164135620181696e-15 0.7071068275494818 -0.7071067348236102;0.5757786192909288 0.5781344540446401 0.5781345298578331;0.000819057249633201
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.8176056393931195 -0.4071369394680533 -0.4071369928576313;-3.164135620181696e-15 0.7071068275494818 -0.7071067348236102;0.5757786192909288 0.5781344540446401 0.5781345298578331;0.0008652917983894908
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.8176056393931195 -0.4071369394680533 -0.4071369928576313;-3.164135620181696e-15 0.7071068275494818 -0.7071067348236102;0.5757786192909288 0.5781344540446401 0.5781345298578331;0.0008652917983894908
-7.864204008017843e-15 1.000000000000091 1.311341873525544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.8176056393931195 -0.4071369394680533 -0.4071369928576313;-3.164135620181696e-15 0.7071068275494818 -0.7071067348236102;0.5757786192909288 0.5781344540446401 0.5781345298578331;0.0008216350612698246
