Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865556 0.7071067811865395 1.13547272553665e-16;-0.2648868827458398 0.264886882745846 -0.927183842988207;-0.6556179827835569 0.6556179827835718 0.3746066220739028;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865556 0.7071067811865395 1.13547272553665e-16;-0.2648868827458398 0.264886882745846 -0.927183842988207;-0.6556179827835569 0.6556179827835718 0.3746066220739028;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865556 0.7071067811865395 1.13547272553665e-16;-0.2648868827458398 0.264886882745846 -0.927183842988207;-0.6556179827835569 0.6556179827835718 0.3746066220739028;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865556 0.7071067811865395 1.13547272553665e-16;-0.2648868827458398 0.264886882745846 -0.927183842988207;-0.6556179827835569 0.6556179827835718 0.3746066220739028;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865556 0.7071067811865395 1.13547272553665e-16;-0.2648868827458398 0.264886882745846 -0.927183842988207;-0.6556179827835569 0.6556179827835718 0.3746066220739028;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865556 0.7071067811865395 1.13547272553665e-16;-0.2648868827458398 0.264886882745846 -0.927183842988207;-0.6556179827835569 0.6556179827835718 0.3746066220739028;0.0007296169583045517
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865556 0.7071067811865395 1.13547272553665e-16;-0.2648868827458398 0.264886882745846 -0.927183842988207;-0.6556179827835569 0.6556179827835718 0.3746066220739028;0.0006566749856928088
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865556 0.7071067811865395 1.13547272553665e-16;-0.2648868827458398 0.264886882745846 -0.927183842988207;-0.6556179827835569 0.6556179827835718 0.3746066220739028;0.0010625224464128153
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865556 0.7071067811865395 1.13547272553665e-16;-0.2648868827458398 0.264886882745846 -0.927183842988207;-0.6556179827835569 0.6556179827835718 0.3746066220739028;0.0056059728199502725
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.7071067811865556 0.7071067811865395 1.13547272553665e-16;-0.2648868827458398 0.264886882745846 -0.927183842988207;-0.6556179827835569 0.6556179827835718 0.3746066220739028;0.0007739417625027784
