Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;-1
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;-1
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;-1
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;-1
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;-1
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;2.9740161830747418e-05
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;9.624118534555767e-05
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;0.00013995860728417022
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;0.00011384252654380943
8.326672684688674e-17 -1.0 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 -1.224646799147353e-16 8.659560562354928e-17;2.536326566618177e-17 -0.7071067811865478 -0.7071067811865472;1.478279455809169e-16 -0.7071067811865472 0.7071067811865478;7.03585507692363e-05
