Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;0.000763675334639643
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;0.000763675334639643
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;0.000763675334639643
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;0.000763675334639643
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;0.000763675334639643
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;2.230414465241803e-05
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;7.21777282755133e-05
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;3.675976613737811e-05
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;3.6759766137140896e-05
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;7.217772827492143e-05
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;3.608886413760167e-05
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;0.00011678601758048349
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;5.947855102880385e-05
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;5.947855102842002e-05
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;0.00011678601757952584
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;4.8119158582941e-05
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;0.0001557168681924709
-1.000000000000001 -3.330669073875465e-16 -2.220446049250313e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.08868668635207028 0.9921034942624605 -0.08868668635204212;-0.7071067811865461 1.983135877736686e-14 -0.7071067811865488;-0.7015231084318545 0.1254219146410067 0.7015231084318553;4.460828930478568e-05
