Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;-1
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;-1
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;-1
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;-1
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;-1
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;-1
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;-1
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;-1
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;-1
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;-1
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;0.0008652918074767521
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;0.0008652914045620077
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;0.0008652915584617013
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;0.001197423969880872
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;0.0007968947062982492
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;0.000865291807476752
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;0.0007968947062982428
-4.751753723651117e-16 8.742277872171102e-08 1.000000000000011;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;8.7422781741734e-08 0.9999999999999962 8.659559994572611e-17;-0.7071068275494868 6.181724591418129e-08 -0.7071067348236024;-0.7071067348235998 6.181723768536162e-08 0.7071068275494895;0.0011974239698808696
