Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0003323451678407838
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0003323451678407838
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0003323451678407838
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0003323451678407838
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0003323451678407838
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0007360611777643534
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.00039479346948402083
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0006387892521616303
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0010754915551263533
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0010754915551263533
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0002272482329982293
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0006387892521616434
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0003641489383469058
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.00022724823299773815
-3.400058012914541e-16 4.35978596661578e-16 1.000000000000002;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.0 -1.976185766150967e-16 8.659561130136899e-17;2.009697744378116e-16 0.7071067348236286 -0.7071068275494634;7.850510481777446e-17 0.7071068275494634 0.7071067348236286;0.0002272482329980555
