Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0003908783590921819
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0006324544704779701
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;4.369083783781063e-05
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;4.369083783781107e-05
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;4.369083783780706e-05
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;4.3690837837805926e-05
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;4.3690837837810866e-05
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;4.3690837837809985e-05
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0006324544704779173
3.816391647148976e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000034 -7.549516567451064e-15 2.775557561562891e-16;-0.7039264130928884 0.710272908782378 1.135484173533913e-16;-0.2660565008583361 -0.2636792083909198 -0.9271931909873778;-0.6585602047658199 -0.6526757771758943 0.374583484134904;0.0003908783590921895
