Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865314 -0.7071067811865637 1.221059668945627e-16;0.05408164421576928 0.05408164421576664 -0.9970708859042261;0.7050355847465728 0.7050355847465406 0.0764829947253755;0.0003158380418128194
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865314 -0.7071067811865637 1.221059668945627e-16;0.05408164421576928 0.05408164421576664 -0.9970708859042261;0.7050355847465728 0.7050355847465406 0.0764829947253755;0.0003158380418128194
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865314 -0.7071067811865637 1.221059668945627e-16;0.05408164421576928 0.05408164421576664 -0.9970708859042261;0.7050355847465728 0.7050355847465406 0.0764829947253755;0.0003158380418128194
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865314 -0.7071067811865637 1.221059668945627e-16;0.05408164421576928 0.05408164421576664 -0.9970708859042261;0.7050355847465728 0.7050355847465406 0.0764829947253755;0.0003158380418128194
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865314 -0.7071067811865637 1.221059668945627e-16;0.05408164421576928 0.05408164421576664 -0.9970708859042261;0.7050355847465728 0.7050355847465406 0.0764829947253755;0.0003158380418128194
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865314 -0.7071067811865637 1.221059668945627e-16;0.05408164421576928 0.05408164421576664 -0.9970708859042261;0.7050355847465728 0.7050355847465406 0.0764829947253755;0.0011672866728010692
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865314 -0.7071067811865637 1.221059668945627e-16;0.05408164421576928 0.05408164421576664 -0.9970708859042261;0.7050355847465728 0.7050355847465406 0.0764829947253755;7.111020365772788e-05
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865314 -0.7071067811865637 1.221059668945627e-16;0.05408164421576928 0.05408164421576664 -0.9970708859042261;0.7050355847465728 0.7050355847465406 0.0764829947253755;5.7397681121504067e-05
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865314 -0.7071067811865637 1.221059668945627e-16;0.05408164421576928 0.05408164421576664 -0.9970708859042261;0.7050355847465728 0.7050355847465406 0.0764829947253755;5.73976811213776e-05
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.7071067811865314 -0.7071067811865637 1.221059668945627e-16;0.05408164421576928 0.05408164421576664 -0.9970708859042261;0.7050355847465728 0.7050355847465406 0.0764829947253755;0.0002443561048794216
