Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597451 -0.7105647831504434 9.982899604002697e-17;0.4115789845908239 -0.4075631983008137 -0.8151656143594367;0.579227977999011 -0.5735764363510543 0.579227952680119;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597451 -0.7105647831504434 9.982899604002697e-17;0.4115789845908239 -0.4075631983008137 -0.8151656143594367;0.579227977999011 -0.5735764363510543 0.579227952680119;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597451 -0.7105647831504434 9.982899604002697e-17;0.4115789845908239 -0.4075631983008137 -0.8151656143594367;0.579227977999011 -0.5735764363510543 0.579227952680119;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597451 -0.7105647831504434 9.982899604002697e-17;0.4115789845908239 -0.4075631983008137 -0.8151656143594367;0.579227977999011 -0.5735764363510543 0.579227952680119;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597451 -0.7105647831504434 9.982899604002697e-17;0.4115789845908239 -0.4075631983008137 -0.8151656143594367;0.579227977999011 -0.5735764363510543 0.579227952680119;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597451 -0.7105647831504434 9.982899604002697e-17;0.4115789845908239 -0.4075631983008137 -0.8151656143594367;0.579227977999011 -0.5735764363510543 0.579227952680119;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597451 -0.7105647831504434 9.982899604002697e-17;0.4115789845908239 -0.4075631983008137 -0.8151656143594367;0.579227977999011 -0.5735764363510543 0.579227952680119;4.2996871222954415e-05
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597451 -0.7105647831504434 9.982899604002697e-17;0.4115789845908239 -0.4075631983008137 -0.8151656143594367;0.579227977999011 -0.5735764363510543 0.579227952680119;6.957039904855853e-05
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597451 -0.7105647831504434 9.982899604002697e-17;0.4115789845908239 -0.4075631983008137 -0.8151656143594367;0.579227977999011 -0.5735764363510543 0.579227952680119;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036317850597451 -0.7105647831504434 9.982899604002697e-17;0.4115789845908239 -0.4075631983008137 -0.8151656143594367;0.579227977999011 -0.5735764363510543 0.579227952680119;-1
