Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.2975821720087443 -0.8589316765271368 -0.4167507959930492;0.4886866380803972 0.5120483159997469 -0.7063935814002715;0.8201403664399387 0.006549590834955932 0.5721248833914302;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.2975821720087443 -0.8589316765271368 -0.4167507959930492;0.4886866380803972 0.5120483159997469 -0.7063935814002715;0.8201403664399387 0.006549590834955932 0.5721248833914302;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.2975821720087443 -0.8589316765271368 -0.4167507959930492;0.4886866380803972 0.5120483159997469 -0.7063935814002715;0.8201403664399387 0.006549590834955932 0.5721248833914302;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.2975821720087443 -0.8589316765271368 -0.4167507959930492;0.4886866380803972 0.5120483159997469 -0.7063935814002715;0.8201403664399387 0.006549590834955932 0.5721248833914302;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.2975821720087443 -0.8589316765271368 -0.4167507959930492;0.4886866380803972 0.5120483159997469 -0.7063935814002715;0.8201403664399387 0.006549590834955932 0.5721248833914302;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.2975821720087443 -0.8589316765271368 -0.4167507959930492;0.4886866380803972 0.5120483159997469 -0.7063935814002715;0.8201403664399387 0.006549590834955932 0.5721248833914302;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.2975821720087443 -0.8589316765271368 -0.4167507959930492;0.4886866380803972 0.5120483159997469 -0.7063935814002715;0.8201403664399387 0.006549590834955932 0.5721248833914302;0.0007215621997643507
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.2975821720087443 -0.8589316765271368 -0.4167507959930492;0.4886866380803972 0.5120483159997469 -0.7063935814002715;0.8201403664399387 0.006549590834955932 0.5721248833914302;0.0009098212849072291
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.2975821720087443 -0.8589316765271368 -0.4167507959930492;0.4886866380803972 0.5120483159997469 -0.7063935814002715;0.8201403664399387 0.006549590834955932 0.5721248833914302;0.0008727898549947418
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.2975821720087443 -0.8589316765271368 -0.4167507959930492;0.4886866380803972 0.5120483159997469 -0.7063935814002715;0.8201403664399387 0.006549590834955932 0.5721248833914302;0.0005394137954228193
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.2975821720087443 -0.8589316765271368 -0.4167507959930492;0.4886866380803972 0.5120483159997469 -0.7063935814002715;0.8201403664399387 0.006549590834955932 0.5721248833914302;0.0008565513938023945
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.2975821720087443 -0.8589316765271368 -0.4167507959930492;0.4886866380803972 0.5120483159997469 -0.7063935814002715;0.8201403664399387 0.006549590834955932 0.5721248833914302;0.0008565513938023982
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.2975821720087443 -0.8589316765271368 -0.4167507959930492;0.4886866380803972 0.5120483159997469 -0.7063935814002715;0.8201403664399387 0.006549590834955932 0.5721248833914302;0.0008565513938023929
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.2975821720087443 -0.8589316765271368 -0.4167507959930492;0.4886866380803972 0.5120483159997469 -0.7063935814002715;0.8201403664399387 0.006549590834955932 0.5721248833914302;0.0008565513938023929
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.2975821720087443 -0.8589316765271368 -0.4167507959930492;0.4886866380803972 0.5120483159997469 -0.7063935814002715;0.8201403664399387 0.006549590834955932 0.5721248833914302;0.0008565513938023925
