Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;-1
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;-1
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;-1
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;-1
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;-1
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;-1
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;0.000643385777724416
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;0.0003721981699690092
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;0.00037219816996795856
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;-1
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;0.000795369125783687
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;0.0007953691257836898
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;0.0007953691257836888
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;0.0007953691257836854
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;0.0007953691257836844
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;0.0007953691257836869
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;0.0007953691257836843
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;0.0007953691257836853
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;0.0007953691257836887
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;0.0007953691257836897
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;0.0002940309859483069
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;-1
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;-1
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;0.001041020056230767
1.000000000000005 -4.135580991447436e-15 -8.742281027429888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-4.823748968393321e-15 -1.0 8.659560940876499e-17;0.7071067502779147 -3.472137802507516e-15 -0.707106812095179;0.707106812095179 -3.349673415430642e-15 0.7071067502779147;0.0006433857777265868
