Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840144 -0.7036318083534507 9.982899273519035e-17;0.4075632385159155 -0.4115789982161418 -0.8151655873733975;0.5735764363510465 -0.5792279400207229 0.5792279906584141;0.0007283198772002629
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840144 -0.7036318083534507 9.982899273519035e-17;0.4075632385159155 -0.4115789982161418 -0.8151655873733975;0.5735764363510465 -0.5792279400207229 0.5792279906584141;0.0007283198772002629
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840144 -0.7036318083534507 9.982899273519035e-17;0.4075632385159155 -0.4115789982161418 -0.8151655873733975;0.5735764363510465 -0.5792279400207229 0.5792279906584141;0.0007283198772002629
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840144 -0.7036318083534507 9.982899273519035e-17;0.4075632385159155 -0.4115789982161418 -0.8151655873733975;0.5735764363510465 -0.5792279400207229 0.5792279906584141;0.0007283198772002629
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840144 -0.7036318083534507 9.982899273519035e-17;0.4075632385159155 -0.4115789982161418 -0.8151655873733975;0.5735764363510465 -0.5792279400207229 0.5792279906584141;0.0007283198772002629
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840144 -0.7036318083534507 9.982899273519035e-17;0.4075632385159155 -0.4115789982161418 -0.8151655873733975;0.5735764363510465 -0.5792279400207229 0.5792279906584141;0.0008847653258383831
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840144 -0.7036318083534507 9.982899273519035e-17;0.4075632385159155 -0.4115789982161418 -0.8151655873733975;0.5735764363510465 -0.5792279400207229 0.5792279906584141;0.0016940689720028222
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840144 -0.7036318083534507 9.982899273519035e-17;0.4075632385159155 -0.4115789982161418 -0.8151655873733975;0.5735764363510465 -0.5792279400207229 0.5792279906584141;0.0004135551861382719
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840144 -0.7036318083534507 9.982899273519035e-17;0.4075632385159155 -0.4115789982161418 -0.8151655873733975;0.5735764363510465 -0.5792279400207229 0.5792279906584141;0.00041355518613827186
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840144 -0.7036318083534507 9.982899273519035e-17;0.4075632385159155 -0.4115789982161418 -0.8151655873733975;0.5735764363510465 -0.5792279400207229 0.5792279906584141;0.0023568926319836336
