Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.007026037657420208
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0006532579077646095
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.00041536901092584537
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0007429272101743211
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0007429272101743162
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0007429272101743172
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.000742927210174316
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.000742927210174319
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.00041536901092584596
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0006532579077646061
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0
-1.000000000000004 -2.426468267363588e-23 -4.371136667196726e-08;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;-0.703631785059752 0.7105647831504366 9.982899604002466e-17;-0.4115789845908394 -0.4075631983008366 -0.8151656143594174;-0.5792279779989918 -0.5735764363510463 0.579227952680146;0.0
