Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137012e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;-1
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137012e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;-1
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137012e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;-1
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137012e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;-1
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137012e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;-1
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137012e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.00043122757826053674
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137012e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0006433857918010699
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137012e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0004457209402602472
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137012e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0004457209402734192
-0.9999999999999953 -2.18991767674739e-11 -1.311341618686772e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-2.189797770536663e-11 1.0 8.659561130137012e-17;-0.7071067348236192 -1.548414628213422e-11 -0.7071068275494728;-0.7071068275494728 -1.548427077733084e-11 0.7071067348236192;0.0005217353157178034
