Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.0006293251903181297
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.0006293251903181297
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.0006293251903181297
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.0006293251903181297
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.0006293251903181297
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.0003420084977489984
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.00026384339763426497
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.00017461326526160208
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.00017461326526160487
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.00017800736021091225
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.0008128497375133161
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.0004269075850790081
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.00028253019807987295
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.00028253019807987745
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.00038518350669055636
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.00022857173167073935
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.0003851835066905596
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.0007496906065985818
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.0004963328869145569
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.0004269075850781325
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.00014126509903993786
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.0001780073602109133
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.00027969440234812957
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.00042274575209858657
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.393499969507555e-15 -1.0 8.659561130136894e-17;0.707106734823629 9.241208654282966e-16 -0.7071068275494631;0.7071068275494631 1.046585682586128e-15 0.707106734823629;0.0002638433976337237
