Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9059566471528441 0.3763261950268882 0.1939617189451613;-0.07520157860966756 0.5938919052365087 -0.8010225511614287;-0.4166380636166014 0.7111054772895047 0.5663406431774736;0.0007283199909293805
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9059566471528441 0.3763261950268882 0.1939617189451613;-0.07520157860966756 0.5938919052365087 -0.8010225511614287;-0.4166380636166014 0.7111054772895047 0.5663406431774736;0.0007283199909293805
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9059566471528441 0.3763261950268882 0.1939617189451613;-0.07520157860966756 0.5938919052365087 -0.8010225511614287;-0.4166380636166014 0.7111054772895047 0.5663406431774736;0.0007283199909293805
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9059566471528441 0.3763261950268882 0.1939617189451613;-0.07520157860966756 0.5938919052365087 -0.8010225511614287;-0.4166380636166014 0.7111054772895047 0.5663406431774736;0.0007283199909293805
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9059566471528441 0.3763261950268882 0.1939617189451613;-0.07520157860966756 0.5938919052365087 -0.8010225511614287;-0.4166380636166014 0.7111054772895047 0.5663406431774736;0.0007283199909293805
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9059566471528441 0.3763261950268882 0.1939617189451613;-0.07520157860966756 0.5938919052365087 -0.8010225511614287;-0.4166380636166014 0.7111054772895047 0.5663406431774736;1.4876084413099223e-05
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9059566471528441 0.3763261950268882 0.1939617189451613;-0.07520157860966756 0.5938919052365087 -0.8010225511614287;-0.4166380636166014 0.7111054772895047 0.5663406431774736;4.814002039980384e-05
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9059566471528441 0.3763261950268882 0.1939617189451613;-0.07520157860966756 0.5938919052365087 -0.8010225511614287;-0.4166380636166014 0.7111054772895047 0.5663406431774736;0.0003568362210184463
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9059566471528441 0.3763261950268882 0.1939617189451613;-0.07520157860966756 0.5938919052365087 -0.8010225511614287;-0.4166380636166014 0.7111054772895047 0.5663406431774736;0.00015811393126186893
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9059566471528441 0.3763261950268882 0.1939617189451613;-0.07520157860966756 0.5938919052365087 -0.8010225511614287;-0.4166380636166014 0.7111054772895047 0.5663406431774736;4.8140020399825793e-05
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9059566471528441 0.3763261950268882 0.1939617189451613;-0.07520157860966756 0.5938919052365087 -0.8010225511614287;-0.4166380636166014 0.7111054772895047 0.5663406431774736;2.407001019990631e-05
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9059566471528441 0.3763261950268882 0.1939617189451613;-0.07520157860966756 0.5938919052365087 -0.8010225511614287;-0.4166380636166014 0.7111054772895047 0.5663406431774736;7.789218922598793e-05
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.9059566471528441 0.3763261950268882 0.1939617189451613;-0.07520157860966756 0.5938919052365087 -0.8010225511614287;-0.4166380636166014 0.7111054772895047 0.5663406431774736;0.00042872192177160215
