Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;-1
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;-1
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;-1
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;-1
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;-1
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.002356893469671971
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.00025999471147732453
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;4.595080294691765e-05
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;4.595080294691764e-05
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;-1
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.0005925905736732292
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.0004206802800656008
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;3.266652087417822e-05
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;3.266652087417822e-05
