Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0006505478099341951
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0006505478099341951
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0006505478099341951
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0006505478099341951
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0006505478099341951
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0021052169355606685
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0006948749653449143
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0010928419070601737
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0006261309839118394
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.00038697022946672843
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0005202981084037177
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0007516676370208743
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0003439048764982199
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0002788131630854785
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0006261309839116034
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.00024937048249539385
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0006261309839117324
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0006431238305519412
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.000643123830551177
