Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.0
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.0
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.0
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.0
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.0
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.0
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.0
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.0006341173872769113
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.0006341173872768294
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556710673720887e-08 -6.556710656401806e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272589147086071e-08;0.0
