Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0006646804372230377
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0006646804372230377
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0006646804372230377
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0006646804372230377
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0006646804372230377
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.00012639779776140025
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0004090318657625961
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;9.189948363086124e-05
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;9.18994836310661e-05
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.00016807911342915354
