Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;-1
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;-1
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;-1
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;-1
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;-1
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.0007365082698026718
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;-1
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.0004559174801890274
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.00045591748018591725
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.0016962154883932432
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.000830330442675689
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.0008303304426756945
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.0007376899790110901
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.0007362837367321563
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.0004550483746642622
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.0005968037295980301
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.00045504837466426234
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.0007362837367321706
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.0008303304426756916
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.0008303304426756944
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.00036884498950426917
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.001193607459178745
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.0009342534913679534
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.0008876853495524377
-0.9993816245804781 -0.03516203138201761 5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.7281815851529703 0.685384256489823 9.982899493841282e-17;-0.3969937283623767 -0.4217831379659003 -0.8151656053640743;-0.5587016723485326 -0.5935885826761923 0.5792279653395735;0.0011936074592132368
