Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317841509392 0.7105647840503818 1.717833080812614e-08;-0.4115790039605386 -0.4075631967318296 -0.8151656053640775;-0.5792279653395691 -0.5735764363510465 0.5792279653395689;0.0010253047652855091
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317841509392 0.7105647840503818 1.717833080812614e-08;-0.4115790039605386 -0.4075631967318296 -0.8151656053640775;-0.5792279653395691 -0.5735764363510465 0.5792279653395689;0.0010253047652855091
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317841509392 0.7105647840503818 1.717833080812614e-08;-0.4115790039605386 -0.4075631967318296 -0.8151656053640775;-0.5792279653395691 -0.5735764363510465 0.5792279653395689;0.0010253047652855091
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317841509392 0.7105647840503818 1.717833080812614e-08;-0.4115790039605386 -0.4075631967318296 -0.8151656053640775;-0.5792279653395691 -0.5735764363510465 0.5792279653395689;0.0010253047652855091
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317841509392 0.7105647840503818 1.717833080812614e-08;-0.4115790039605386 -0.4075631967318296 -0.8151656053640775;-0.5792279653395691 -0.5735764363510465 0.5792279653395689;0.0010253047652855091
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317841509392 0.7105647840503818 1.717833080812614e-08;-0.4115790039605386 -0.4075631967318296 -0.8151656053640775;-0.5792279653395691 -0.5735764363510465 0.5792279653395689;7.435006068498066e-05
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317841509392 0.7105647840503818 1.717833080812614e-08;-0.4115790039605386 -0.4075631967318296 -0.8151656053640775;-0.5792279653395691 -0.5735764363510465 0.5792279653395689;5.37734511241438e-05
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317841509392 0.7105647840503818 1.717833080812614e-08;-0.4115790039605386 -0.4075631967318296 -0.8151656053640775;-0.5792279653395691 -0.5735764363510465 0.5792279653395689;8.700727161123553e-05
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317841509392 0.7105647840503818 1.717833080812614e-08;-0.4115790039605386 -0.4075631967318296 -0.8151656053640775;-0.5792279653395691 -0.5735764363510465 0.5792279653395689;0.0019450245168252788
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317841509392 0.7105647840503818 1.717833080812614e-08;-0.4115790039605386 -0.4075631967318296 -0.8151656053640775;-0.5792279653395691 -0.5735764363510465 0.5792279653395689;0.00024060185050780002
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317841509392 0.7105647840503818 1.717833080812614e-08;-0.4115790039605386 -0.4075631967318296 -0.8151656053640775;-0.5792279653395691 -0.5735764363510465 0.5792279653395689;6.993667400618186e-05
-1.00000000000002 2.498001805406608e-16 -1.720845688168992e-15;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-0.7036317841509392 0.7105647840503818 1.717833080812614e-08;-0.4115790039605386 -0.4075631967318296 -0.8151656053640775;-0.5792279653395691 -0.5735764363510465 0.5792279653395689;8.700727161124485e-05
