Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;-1
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;-1
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;-1
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;-1
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;-1
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;-1
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;-1
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.00020463975314603163
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.0002046397531460342
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.000228663824292415
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.0008478110836537998
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.0008478110836538031
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.00046905057168959154
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.00031006779142885824
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.00019163243391964507
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.0003565221188068778
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.00019163243391964808
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.00031006779142885287
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.0008478110836538004
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.0008478110836538042
0.01451928252169782 -0.9998945896618578 4.86787628101894e-15;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618578 -0.01451928252170118 8.659560562354917e-17;0.01026668312905818 -0.7070322448216414 -0.7071067811865461;0.01026668312905826 -0.7070322448216386 0.7071067811865489;0.0001673521028587597
