Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;0.0006646805275533818
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;0.0006646805275533818
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;0.0006646805275533818
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;0.0006646805275533818
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;0.0006646805275533818
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;2.6022200991601898e-05
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;8.420961133301183e-05
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;0.00020967430381870045
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;0.00020967430381870557
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;8.420961133296073e-05
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;4.210480566649297e-05
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;0.00013625401331623032
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;0.00016606598286949154
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;0.00034944238125395873
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;0.00013625401331614765
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;0.00016606598286951507
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;0.0007691566928456616
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;5.2044401983199926e-05
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;5.204440198320737e-05
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;0.0001660659828694299
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;0.00017146917430173843
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;0.000565409649976166
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;3.216520934978008e-05
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;3.216520934978469e-05
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-0.9928016589699968 -0.08469022314995216 0.08469021223986661;-1.393810275529539e-10 -0.7071067348236166 -0.7071068275494755;0.119770054464471 -0.7020168314719349 0.7020167393899399;0.0005654096499815286
