Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;-1
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;-1
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;-1
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;-1
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;-1
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;0.001301118010278042
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;0.0006294090045287838
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;4.711808334777554e-05
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;4.711808334779147e-05
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;0.0019309424020495707
2.760209831374954e-12 -1.00000000000011 1.311341562215471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.748146495232102e-12 8.659559994572606e-17;1.943171917552894e-12 -0.70710682754949 -0.7071067348236021;1.943294127400455e-12 -0.7071067348236021 0.70710682754949;0.00040902090907374056
