Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.0002639747651910261
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.0002639747651910261
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.0002639747651910261
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.0002639747651910261
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.0002639747651910261
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.0025774969230914747
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.0008542402845027056
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.00014125817468137544
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.0001412581746813754
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.0006729394003536283
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.0006625637684573777
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.0009029296409071416
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.00022856052782323355
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.0002285605278232335
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.00019439476159041825
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.00018490935125230418
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.00019439466610674653
0.0007463696904964174 0.4999994432169409 0.8660254036199256;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.9999988851857528 0.001493193641698146 6.123234689380395e-17;-0.001293143577650658 -0.8660244056257212 -0.5000000566403006;-0.0007465969054239568 -0.4999994992331138 0.8660253710831434;0.0003145375814682772
