Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908375 -0.407563198300831 -0.8151656143594213;0.5792279779989974 -0.5735764363510462 0.5792279526801407;0.0006505431499846577
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908375 -0.407563198300831 -0.8151656143594213;0.5792279779989974 -0.5735764363510462 0.5792279526801407;0.0006505431499846577
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908375 -0.407563198300831 -0.8151656143594213;0.5792279779989974 -0.5735764363510462 0.5792279526801407;0.0006505431499846577
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908375 -0.407563198300831 -0.8151656143594213;0.5792279779989974 -0.5735764363510462 0.5792279526801407;0.0006505431499846577
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908375 -0.407563198300831 -0.8151656143594213;0.5792279779989974 -0.5735764363510462 0.5792279526801407;0.0006505431499846577
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908375 -0.407563198300831 -0.8151656143594213;0.5792279779989974 -0.5735764363510462 0.5792279526801407;0.0006245383849080705
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908375 -0.407563198300831 -0.8151656143594213;0.5792279779989974 -0.5735764363510462 0.5792279526801407;2.3454085815498055e-05
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908375 -0.407563198300831 -0.8151656143594213;0.5792279779989974 -0.5735764363510462 0.5792279526801407;3.794950802453973e-05
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908375 -0.407563198300831 -0.8151656143594213;0.5792279779989974 -0.5735764363510462 0.5792279526801407;9.190088976748361e-05
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908375 -0.407563198300831 -0.8151656143594213;0.5792279779989974 -0.5735764363510462 0.5792279526801407;0.0002474670297740554
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908375 -0.407563198300831 -0.8151656143594213;0.5792279779989974 -0.5735764363510462 0.5792279526801407;0.0005768611344894639
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908375 -0.407563198300831 -0.8151656143594213;0.5792279779989974 -0.5735764363510462 0.5792279526801407;3.794950802453323e-05
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908375 -0.407563198300831 -0.8151656143594213;0.5792279779989974 -0.5735764363510462 0.5792279526801407;6.14035938400437e-05
1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908375 -0.407563198300831 -0.8151656143594213;0.5792279779989974 -0.5735764363510462 0.5792279526801407;0.00014869876324014546
