Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;-1
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;-1
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;-1
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;-1
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;-1
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.005792575422508873
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.0008130338174117725
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.001315516350575341
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.0017493716541863672
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.0010811711412432538
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.0005788526355511016
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.0008652917246316965
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.0005069385909654857
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.0005069385909654857
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.0008652917246316927
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.0005069385909654867
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.0005069385909654829
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.0005367988070674363
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.0008652917246316968
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.0005069385909654829
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.0036498269784736997
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.0010811711412430792
-1.942890293094024e-16 1.00000000000001 1.554312234475219e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;1.0 6.487874929240957e-16 8.30304448193804e-17;-4.206077111510724e-16 0.7350664826441743 -0.6779950339737908;-5.00907595332606e-16 0.6779950339737908 0.7350664826441743;0.001749371654187564
