Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;6.0075434770905425e-05
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;9.168211903267942e-05
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.00014834478475582176
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0006203329779150902
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.00017630281700479542
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.00012797998072694333
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0001483447847554478
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.00024002690378859925
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.00016445836152388164
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.00016606604690044827
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0005593804931294536
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.00016606604690045144
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.00016445836152388256
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.000168373021206626
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0001483447847555731
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0005018599213045269
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0008011872591573492
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;7.346087500787829e-05
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;7.346087500792651e-05
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;9.168211903275683e-05
