Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0006010456301748917
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0006010456301748917
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0006010456301748917
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0006010456301748917
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0006010456301748917
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0004014885579073776
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.00030790922538751267
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.00043007174013817077
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0017999712814147789
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0011124434306880487
