Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0008475900167173199
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0024255406894758474
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0006570950642630892
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0006570950642534092
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0024255406894749584
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0004691708571955711
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0005768611088921366
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.00025282405723904024
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.00025282405723949333
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.000576861108892126
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.000204538958893393
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0005768611088921242
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0005768611088921294
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0005768611088921359
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0005768611088921348
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0005252580166989767
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.001047678877712808
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;0.0010476788777127727
1.000000000000006 -1.137978302115965e-15 -8.742281266127924e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560940876539e-17;0.7071067502779116 -7.240359538634262e-15 -0.7071068120951821;0.7071068120951821 -7.11789548098601e-15 0.7071067502779116;-1
