Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951943 -0.7036318161180293 9.982899163357717e-17;0.4075632519209629 0.4115790027579151 -0.8151655783780433;0.5735764363510463 0.5792279273612797 0.579228003317856;-1
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951943 -0.7036318161180293 9.982899163357717e-17;0.4075632519209629 0.4115790027579151 -0.8151655783780433;0.5735764363510463 0.5792279273612797 0.579228003317856;-1
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951943 -0.7036318161180293 9.982899163357717e-17;0.4075632519209629 0.4115790027579151 -0.8151655783780433;0.5735764363510463 0.5792279273612797 0.579228003317856;-1
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951943 -0.7036318161180293 9.982899163357717e-17;0.4075632519209629 0.4115790027579151 -0.8151655783780433;0.5735764363510463 0.5792279273612797 0.579228003317856;-1
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951943 -0.7036318161180293 9.982899163357717e-17;0.4075632519209629 0.4115790027579151 -0.8151655783780433;0.5735764363510463 0.5792279273612797 0.579228003317856;-1
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951943 -0.7036318161180293 9.982899163357717e-17;0.4075632519209629 0.4115790027579151 -0.8151655783780433;0.5735764363510463 0.5792279273612797 0.579228003317856;2.788957516452304e-05
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951943 -0.7036318161180293 9.982899163357717e-17;0.4075632519209629 0.4115790027579151 -0.8151655783780433;0.5735764363510463 0.5792279273612797 0.579228003317856;7.041035904861919e-05
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951943 -0.7036318161180293 9.982899163357717e-17;0.4075632519209629 0.4115790027579151 -0.8151655783780433;0.5735764363510463 0.5792279273612797 0.579228003317856;3.216551194041797e-05
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951943 -0.7036318161180293 9.982899163357717e-17;0.4075632519209629 0.4115790027579151 -0.8151655783780433;0.5735764363510463 0.5792279273612797 0.579228003317856;3.216551194033033e-05
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;0.7105647523951943 -0.7036318161180293 9.982899163357717e-17;0.4075632519209629 0.4115790027579151 -0.8151655783780433;0.5735764363510463 0.5792279273612797 0.579228003317856;7.041035904861923e-05
