Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0006505383950808372
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0006505383950808372
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0006505383950808372
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0006505383950808372
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0006505383950808372
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;2.0443032670968e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;6.615504338950303e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.00018610021696349667
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.00018610021696349946
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;6.61550433894428e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;3.307752169478429e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.00010704110873179109
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.00030111647636066704
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0003011164763606716
