Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504374 0.7036317850597512 9.982899604002466e-17;-0.407563198300836 0.4115789845908396 -0.8151656143594176;-0.5735764363510457 0.5792279779989926 0.5792279526801458;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504374 0.7036317850597512 9.982899604002466e-17;-0.407563198300836 0.4115789845908396 -0.8151656143594176;-0.5735764363510457 0.5792279779989926 0.5792279526801458;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504374 0.7036317850597512 9.982899604002466e-17;-0.407563198300836 0.4115789845908396 -0.8151656143594176;-0.5735764363510457 0.5792279779989926 0.5792279526801458;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504374 0.7036317850597512 9.982899604002466e-17;-0.407563198300836 0.4115789845908396 -0.8151656143594176;-0.5735764363510457 0.5792279779989926 0.5792279526801458;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504374 0.7036317850597512 9.982899604002466e-17;-0.407563198300836 0.4115789845908396 -0.8151656143594176;-0.5735764363510457 0.5792279779989926 0.5792279526801458;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504374 0.7036317850597512 9.982899604002466e-17;-0.407563198300836 0.4115789845908396 -0.8151656143594176;-0.5735764363510457 0.5792279779989926 0.5792279526801458;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504374 0.7036317850597512 9.982899604002466e-17;-0.407563198300836 0.4115789845908396 -0.8151656143594176;-0.5735764363510457 0.5792279779989926 0.5792279526801458;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504374 0.7036317850597512 9.982899604002466e-17;-0.407563198300836 0.4115789845908396 -0.8151656143594176;-0.5735764363510457 0.5792279779989926 0.5792279526801458;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504374 0.7036317850597512 9.982899604002466e-17;-0.407563198300836 0.4115789845908396 -0.8151656143594176;-0.5735764363510457 0.5792279779989926 0.5792279526801458;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504374 0.7036317850597512 9.982899604002466e-17;-0.407563198300836 0.4115789845908396 -0.8151656143594176;-0.5735764363510457 0.5792279779989926 0.5792279526801458;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504374 0.7036317850597512 9.982899604002466e-17;-0.407563198300836 0.4115789845908396 -0.8151656143594176;-0.5735764363510457 0.5792279779989926 0.5792279526801458;0.0008565513760839291
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504374 0.7036317850597512 9.982899604002466e-17;-0.407563198300836 0.4115789845908396 -0.8151656143594176;-0.5735764363510457 0.5792279779989926 0.5792279526801458;0.0007462954692522351
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504374 0.7036317850597512 9.982899604002466e-17;-0.407563198300836 0.4115789845908396 -0.8151656143594176;-0.5735764363510457 0.5792279779989926 0.5792279526801458;0.0008565513760839375
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504374 0.7036317850597512 9.982899604002466e-17;-0.407563198300836 0.4115789845908396 -0.8151656143594176;-0.5735764363510457 0.5792279779989926 0.5792279526801458;0.0008565513760839408
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504374 0.7036317850597512 9.982899604002466e-17;-0.407563198300836 0.4115789845908396 -0.8151656143594176;-0.5735764363510457 0.5792279779989926 0.5792279526801458;0.0008565513760839356
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504374 0.7036317850597512 9.982899604002466e-17;-0.407563198300836 0.4115789845908396 -0.8151656143594176;-0.5735764363510457 0.5792279779989926 0.5792279526801458;0.00085655137608394
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.7105647831504374 0.7036317850597512 9.982899604002466e-17;-0.407563198300836 0.4115789845908396 -0.8151656143594176;-0.5735764363510457 0.5792279779989926 0.5792279526801458;0.0008565513760839388
