Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-6.822150412718603e-15 1.0 8.659560183833602e-17;-0.7071068120951585 -4.762756695366853e-15 -0.7071067502779352;-0.7071067502779352 -4.885220948202094e-15 0.7071068120951585;0.0025524397978437456
