Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;4.089387191072547e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;0.00013233534896382062
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;0.0025732342528562505
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;0.00013233534976922877
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;0.00018834294119337457
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;0.000856551400516233
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;0.0008565514005162298
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;0.0008565514005162281
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;0.0006618130246561957
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;0.0008314974532416695
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;0.0008565514005162345
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;0.00048623081912548536
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-2.686234398043071e-12 1.0 8.659560562354981e-17;-0.7071067811865436 -1.899393326372851e-12 -0.7071067811865515;-0.7071067811865515 -1.899515791052787e-12 0.7071067811865436;0.00048623081908527924
