Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;-1
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;-1
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;-1
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;-1
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;-1
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;2.9739333538460995e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;1.4071481690386481e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;2.276813564713561e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;0.0006341169665884154
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;9.623850494033665e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;4.811925246803421e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;2.276813564711684e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;3.6839617337532694e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;0.0005768610783283699
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;0.0001557171720203022
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;0.0005768610783283697
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;0.0005768610783283697
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;5.9478667077610166e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;3.683961733748447e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;2.2768135647123884e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;0.00051301140239151
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;0.0007739398063647263
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;3.675983785946973e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.37806120286854e-15 1.0 8.659560940876188e-17;-0.70710675027794 -4.448737784923717e-15 -0.7071068120951537;-0.7071068120951537 -4.571202864465522e-15 0.70710675027794;2.2768135647105794e-05
