Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;-1
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;-1
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;-1
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;-1
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;-1
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;0.0022453603480354226
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;0.00019833235065686998
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;2.29764835080499e-05
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;2.2976483508049897e-05
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;0.00014955172444437584
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;0.00012461799622248934
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;0.000429163997632644
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;3.7176731257976e-05
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;3.7176731257975984e-05
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;0.0001141051934395517
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;3.007660738301292e-05
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;9.732994602400127e-05
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;0.0001179043961945099
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;0.0005156789493298866
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;9.732994602400134e-05
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;1.8588365628988073e-05
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;6.0153214766026115e-05
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1330399856929857 -0.9690895207186017 0.207763959916539;0.6612259856922064 -0.06936872558576819 -0.7469726740356547;0.7382957117931678 0.2367561630538843 0.6315583593016739;0.0002349834307801074
