Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.002135462575338445
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.002135462575338445
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.002135462575338445
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.002135462575338445
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.002135462575338445
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.00014167515528008693
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0001938725048948507
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0003136923024066002
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0020402054276627366
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0004174292275291588
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.00019247834070794517
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0003136923024044439
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.000507564807304386
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0006205627132473296
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0006205627132473296
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0006205627132473295
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0006205627132473295
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.00023791631331140388
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.00023791631331136775
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0003136923024054791
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0016505608629951657
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.003068400790887845
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0001733210830295965
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.00017332108302954495
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.00019387250489549034
