Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9274609662411942 0.04169857999324329 0.3715876538927221;0.2181898265432134 0.7466808887324404 -0.6283795429473935;-0.3036599342883298 0.6638741438166422 0.6834191726017989;0.0007000357751777405
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9274609662411942 0.04169857999324329 0.3715876538927221;0.2181898265432134 0.7466808887324404 -0.6283795429473935;-0.3036599342883298 0.6638741438166422 0.6834191726017989;0.0007000357751777405
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9274609662411942 0.04169857999324329 0.3715876538927221;0.2181898265432134 0.7466808887324404 -0.6283795429473935;-0.3036599342883298 0.6638741438166422 0.6834191726017989;0.0007000357751777405
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9274609662411942 0.04169857999324329 0.3715876538927221;0.2181898265432134 0.7466808887324404 -0.6283795429473935;-0.3036599342883298 0.6638741438166422 0.6834191726017989;0.0007000357751777405
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9274609662411942 0.04169857999324329 0.3715876538927221;0.2181898265432134 0.7466808887324404 -0.6283795429473935;-0.3036599342883298 0.6638741438166422 0.6834191726017989;0.0007000357751777405
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9274609662411942 0.04169857999324329 0.3715876538927221;0.2181898265432134 0.7466808887324404 -0.6283795429473935;-0.3036599342883298 0.6638741438166422 0.6834191726017989;0.0002825290796070839
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9274609662411942 0.04169857999324329 0.3715876538927221;0.2181898265432134 0.7466808887324404 -0.6283795429473935;-0.3036599342883298 0.6638741438166422 0.6834191726017989;0.0004885988094626465
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9274609662411942 0.04169857999324329 0.3715876538927221;0.2181898265432134 0.7466808887324404 -0.6283795429473935;-0.3036599342883298 0.6638741438166422 0.6834191726017989;0.0002210297304680152
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9274609662411942 0.04169857999324329 0.3715876538927221;0.2181898265432134 0.7466808887324404 -0.6283795429473935;-0.3036599342883298 0.6638741438166422 0.6834191726017989;0.00022102973046802014
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9274609662411942 0.04169857999324329 0.3715876538927221;0.2181898265432134 0.7466808887324404 -0.6283795429473935;-0.3036599342883298 0.6638741438166422 0.6834191726017989;0.0007739391249742228
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9274609662411942 0.04169857999324329 0.3715876538927221;0.2181898265432134 0.7466808887324404 -0.6283795429473935;-0.3036599342883298 0.6638741438166422 0.6834191726017989;9.776092267672845e-05
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9274609662411942 0.04169857999324329 0.3715876538927221;0.2181898265432134 0.7466808887324404 -0.6283795429473935;-0.3036599342883298 0.6638741438166422 0.6834191726017989;0.00012678994688459228
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9274609662411942 0.04169857999324329 0.3715876538927221;0.2181898265432134 0.7466808887324404 -0.6283795429473935;-0.3036599342883298 0.6638741438166422 0.6834191726017989;0.0003896578121769131
