Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;-1
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;-1
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;-1
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;-1
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;-1
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;0.0003977852383971396
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;0.000374718646394047
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;0.00044574195990993495
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;0.00044574195990994075
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;0.0002968803251632444
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;0.00031465159279939615
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;0.00031465159279940065
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;0.0003146515927994027
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;0.0003146515927993995
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;0.00031465159279939545
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;0.0003146515927994016
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;0.0003146515927993971
-1.53376961992419e-15 0.9999999999999969 1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185567239590247e-08 2.185567222271121e-08 -0.9999999999999996;0.7071067811865479 0.7071067811865465 3.090858819460383e-08;0.000314651592799395
