Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105645626216734 0.7036320077613509 9.982899487990688e-17;-0.4075633366764823 0.411578866327493 -0.8151656048863372;-0.5735766112241695 0.579227791500292 0.579227966011908;0.0007000391022629509
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105645626216734 0.7036320077613509 9.982899487990688e-17;-0.4075633366764823 0.411578866327493 -0.8151656048863372;-0.5735766112241695 0.579227791500292 0.579227966011908;0.0007000391022629509
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105645626216734 0.7036320077613509 9.982899487990688e-17;-0.4075633366764823 0.411578866327493 -0.8151656048863372;-0.5735766112241695 0.579227791500292 0.579227966011908;0.0007000391022629509
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105645626216734 0.7036320077613509 9.982899487990688e-17;-0.4075633366764823 0.411578866327493 -0.8151656048863372;-0.5735766112241695 0.579227791500292 0.579227966011908;0.0007000391022629509
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105645626216734 0.7036320077613509 9.982899487990688e-17;-0.4075633366764823 0.411578866327493 -0.8151656048863372;-0.5735766112241695 0.579227791500292 0.579227966011908;0.0007000391022629509
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105645626216734 0.7036320077613509 9.982899487990688e-17;-0.4075633366764823 0.411578866327493 -0.8151656048863372;-0.5735766112241695 0.579227791500292 0.579227966011908;0.00016728841138238503
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105645626216734 0.7036320077613509 9.982899487990688e-17;-0.4075633366764823 0.411578866327493 -0.8151656048863372;-0.5735766112241695 0.579227791500292 0.579227966011908;0.0005413566710814428
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105645626216734 0.7036320077613509 9.982899487990688e-17;-0.4075633366764823 0.411578866327493 -0.8151656048863372;-0.5735766112241695 0.579227791500292 0.579227966011908;0.00012406529549697883
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105645626216734 0.7036320077613509 9.982899487990688e-17;-0.4075633366764823 0.411578866327493 -0.8151656048863372;-0.5735766112241695 0.579227791500292 0.579227966011908;0.0001240652954968187
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105645626216734 0.7036320077613509 9.982899487990688e-17;-0.4075633366764823 0.411578866327493 -0.8151656048863372;-0.5735766112241695 0.579227791500292 0.579227966011908;0.0005413566710812543
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105645626216734 0.7036320077613509 9.982899487990688e-17;-0.4075633366764823 0.411578866327493 -0.8151656048863372;-0.5735766112241695 0.579227791500292 0.579227966011908;0.0002706783355406727
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105645626216734 0.7036320077613509 9.982899487990688e-17;-0.4075633366764823 0.411578866327493 -0.8151656048863372;-0.5735766112241695 0.579227791500292 0.579227966011908;0.00010234877167170943
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105645626216734 0.7036320077613509 9.982899487990688e-17;-0.4075633366764823 0.411578866327493 -0.8151656048863372;-0.5735766112241695 0.579227791500292 0.579227966011908;0.00011485231561687059
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105645626216734 0.7036320077613509 9.982899487990688e-17;-0.4075633366764823 0.411578866327493 -0.8151656048863372;-0.5735766112241695 0.579227791500292 0.579227966011908;0.00020074186493817265
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105645626216734 0.7036320077613509 9.982899487990688e-17;-0.4075633366764823 0.411578866327493 -0.8151656048863372;-0.5735766112241695 0.579227791500292 0.579227966011908;0.00069048694453625
-3.019073131875358e-07 0.9999999999999363 2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105645626216734 0.7036320077613509 9.982899487990688e-17;-0.4075633366764823 0.411578866327493 -0.8151656048863372;-0.5735766112241695 0.579227791500292 0.579227966011908;0.00016240358021760436
