Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;-1
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;-1
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;-1
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;-1
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;-1
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;-1
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.001354785616430172
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.004309754962704497
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.00021203289126270583
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.00013494527028932906
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.0008565624940586104
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.0008565624940586104
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.0008565624940586104
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.000568338371215107
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.00029200498996924157
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.0008565624940586103
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.0002920049899698201
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.000568338371209372
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.0008565624940586103
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.0008565624940586103
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.0006390757037601207
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.00013494527028952888
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.00021203289126141416
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;-1
1.000000000000002 2.775556492193378e-17 -8.74227360090897e-08;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;7.273661547324616e-16 -1.0 8.659560940876171e-17;0.7071067502779416 4.530931726245669e-16 -0.707106812095152;0.707106812095152 5.755579028561474e-16 0.7071067502779416;0.001354785616430672
