Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067546586145 0.7071068077144795 1.135472682997694e-16;-0.2648869534760684 0.2648869336009856 -0.9271838082525138;-0.6556179828179891 0.6556179336254502 0.3746067080477415;0.0
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067546586145 0.7071068077144795 1.135472682997694e-16;-0.2648869534760684 0.2648869336009856 -0.9271838082525138;-0.6556179828179891 0.6556179336254502 0.3746067080477415;0.0
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067546586145 0.7071068077144795 1.135472682997694e-16;-0.2648869534760684 0.2648869336009856 -0.9271838082525138;-0.6556179828179891 0.6556179336254502 0.3746067080477415;0.0
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067546586145 0.7071068077144795 1.135472682997694e-16;-0.2648869534760684 0.2648869336009856 -0.9271838082525138;-0.6556179828179891 0.6556179336254502 0.3746067080477415;0.0
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067546586145 0.7071068077144795 1.135472682997694e-16;-0.2648869534760684 0.2648869336009856 -0.9271838082525138;-0.6556179828179891 0.6556179336254502 0.3746067080477415;0.0
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067546586145 0.7071068077144795 1.135472682997694e-16;-0.2648869534760684 0.2648869336009856 -0.9271838082525138;-0.6556179828179891 0.6556179336254502 0.3746067080477415;0.0
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067546586145 0.7071068077144795 1.135472682997694e-16;-0.2648869534760684 0.2648869336009856 -0.9271838082525138;-0.6556179828179891 0.6556179336254502 0.3746067080477415;0.0
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067546586145 0.7071068077144795 1.135472682997694e-16;-0.2648869534760684 0.2648869336009856 -0.9271838082525138;-0.6556179828179891 0.6556179336254502 0.3746067080477415;4.576438449834139e-05
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067546586145 0.7071068077144795 1.135472682997694e-16;-0.2648869534760684 0.2648869336009856 -0.9271838082525138;-0.6556179828179891 0.6556179336254502 0.3746067080477415;4.576438449834139e-05
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067546586145 0.7071068077144795 1.135472682997694e-16;-0.2648869534760684 0.2648869336009856 -0.9271838082525138;-0.6556179828179891 0.6556179336254502 0.3746067080477415;0.0
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067546586145 0.7071068077144795 1.135472682997694e-16;-0.2648869534760684 0.2648869336009856 -0.9271838082525138;-0.6556179828179891 0.6556179336254502 0.3746067080477415;0.0
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067546586145 0.7071068077144795 1.135472682997694e-16;-0.2648869534760684 0.2648869336009856 -0.9271838082525138;-0.6556179828179891 0.6556179336254502 0.3746067080477415;0.0
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067546586145 0.7071068077144795 1.135472682997694e-16;-0.2648869534760684 0.2648869336009856 -0.9271838082525138;-0.6556179828179891 0.6556179336254502 0.3746067080477415;0.0
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067546586145 0.7071068077144795 1.135472682997694e-16;-0.2648869534760684 0.2648869336009856 -0.9271838082525138;-0.6556179828179891 0.6556179336254502 0.3746067080477415;0.0
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067546586145 0.7071068077144795 1.135472682997694e-16;-0.2648869534760684 0.2648869336009856 -0.9271838082525138;-0.6556179828179891 0.6556179336254502 0.3746067080477415;0.0
-1.819450737987882e-16 1.000000000000001 1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067546586145 0.7071068077144795 1.135472682997694e-16;-0.2648869534760684 0.2648869336009856 -0.9271838082525138;-0.6556179828179891 0.6556179336254502 0.3746067080477415;0.0
