Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -5.633512720114371e-15 4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865521 0.7071067811865429 1.224646799147353e-16;-2.185570536784393e-08 -2.1855705194653e-08 -0.9999999999999996;-0.7071067811865426 -0.7071067811865518 3.090863482397087e-08;-1
-1.00000000000002 -5.633512720114371e-15 4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865521 0.7071067811865429 1.224646799147353e-16;-2.185570536784393e-08 -2.1855705194653e-08 -0.9999999999999996;-0.7071067811865426 -0.7071067811865518 3.090863482397087e-08;-1
-1.00000000000002 -5.633512720114371e-15 4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865521 0.7071067811865429 1.224646799147353e-16;-2.185570536784393e-08 -2.1855705194653e-08 -0.9999999999999996;-0.7071067811865426 -0.7071067811865518 3.090863482397087e-08;-1
-1.00000000000002 -5.633512720114371e-15 4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865521 0.7071067811865429 1.224646799147353e-16;-2.185570536784393e-08 -2.1855705194653e-08 -0.9999999999999996;-0.7071067811865426 -0.7071067811865518 3.090863482397087e-08;-1
-1.00000000000002 -5.633512720114371e-15 4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865521 0.7071067811865429 1.224646799147353e-16;-2.185570536784393e-08 -2.1855705194653e-08 -0.9999999999999996;-0.7071067811865426 -0.7071067811865518 3.090863482397087e-08;-1
-1.00000000000002 -5.633512720114371e-15 4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865521 0.7071067811865429 1.224646799147353e-16;-2.185570536784393e-08 -2.1855705194653e-08 -0.9999999999999996;-0.7071067811865426 -0.7071067811865518 3.090863482397087e-08;0.00036431622432757767
-1.00000000000002 -5.633512720114371e-15 4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865521 0.7071067811865429 1.224646799147353e-16;-2.185570536784393e-08 -2.1855705194653e-08 -0.9999999999999996;-0.7071067811865426 -0.7071067811865518 3.090863482397087e-08;0.000785666999109568
-1.00000000000002 -5.633512720114371e-15 4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865521 0.7071067811865429 1.224646799147353e-16;-2.185570536784393e-08 -2.1855705194653e-08 -0.9999999999999996;-0.7071067811865426 -0.7071067811865518 3.090863482397087e-08;-1
-1.00000000000002 -5.633512720114371e-15 4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865521 0.7071067811865429 1.224646799147353e-16;-2.185570536784393e-08 -2.1855705194653e-08 -0.9999999999999996;-0.7071067811865426 -0.7071067811865518 3.090863482397087e-08;-1
-1.00000000000002 -5.633512720114371e-15 4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865521 0.7071067811865429 1.224646799147353e-16;-2.185570536784393e-08 -2.1855705194653e-08 -0.9999999999999996;-0.7071067811865426 -0.7071067811865518 3.090863482397087e-08;-1
