Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.00031113176272547585
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.00031113176272547585
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.00031113176272547585
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.00031113176272547585
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.00031113176272547585
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.0010068435341389751
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.0010068435341389751
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.0034554861631602572
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.0034554861631602538
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.0010068435341389751
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.0009503899269603042
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.000493314575643287
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.00040149195235204626
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.0004014919523520507
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.0005895315595284149
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.00032481381255758396
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.0005787298977224243
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.0008478111679748121
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.0007981997505365886
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.0004933145756432799
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.00020074597617602427
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;-1
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.0010068435341389758
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.0010068435341389758
3.504974088743175e-14 1.371918452204903e-15 1.000000000000016;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;1.0 -3.433960733286033e-14 8.659560373094145e-17;2.434300207632479e-14 0.7071067966408634 -0.7071067657322313;2.422053633769631e-14 0.7071067657322313 0.7071067966408634;0.0010068435341389758
