Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354911e-17;1.281437232613205e-15 -0.7071067811865493 -0.7071067811865457;1.403901912527933e-15 -0.7071067811865457 0.7071067811865493;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354911e-17;1.281437232613205e-15 -0.7071067811865493 -0.7071067811865457;1.403901912527933e-15 -0.7071067811865457 0.7071067811865493;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354911e-17;1.281437232613205e-15 -0.7071067811865493 -0.7071067811865457;1.403901912527933e-15 -0.7071067811865457 0.7071067811865493;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354911e-17;1.281437232613205e-15 -0.7071067811865493 -0.7071067811865457;1.403901912527933e-15 -0.7071067811865457 0.7071067811865493;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354911e-17;1.281437232613205e-15 -0.7071067811865493 -0.7071067811865457;1.403901912527933e-15 -0.7071067811865457 0.7071067811865493;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354911e-17;1.281437232613205e-15 -0.7071067811865493 -0.7071067811865457;1.403901912527933e-15 -0.7071067811865457 0.7071067811865493;0.005446107181274746
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354911e-17;1.281437232613205e-15 -0.7071067811865493 -0.7071067811865457;1.403901912527933e-15 -0.7071067811865457 0.7071067811865493;0.002597781720463831
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354911e-17;1.281437232613205e-15 -0.7071067811865493 -0.7071067811865457;1.403901912527933e-15 -0.7071067811865457 0.7071067811865493;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354911e-17;1.281437232613205e-15 -0.7071067811865493 -0.7071067811865457;1.403901912527933e-15 -0.7071067811865457 0.7071067811865493;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354911e-17;1.281437232613205e-15 -0.7071067811865493 -0.7071067811865457;1.403901912527933e-15 -0.7071067811865457 0.7071067811865493;0.001111182091080953
