Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.0007000356257346595
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.0007000356257346595
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.0007000356257346595
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.0007000356257346595
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.0007000356257346595
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.00014126521123099532
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.00045714382639937533
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;-1
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.00013028518490774488
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;8.052067250356191e-05
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.00022857191319968393
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.000739674248861372
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.0008652917708596307
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.00021080585741129528
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.00013028518490776193
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.0008652917708596315
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.00013028518490775534
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.0002108058574113409
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.00028253042246199206
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.0008652917708596292
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.006996295944272617
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;8.05206725035578e-05
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.00013028518490777304
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;0.00017461340393737766
1.000000000000001 6.93888553084335e-17 8.742265783034473e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-1.27103528959282e-15 -1.0 7.624221980321276e-17;0.7825681170761973 -1.042137428614782e-15 -0.6225649702125997;0.6225649702125997 -7.316373168114074e-16 0.7825681170761973;-1
