Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;-1
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;-1
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;-1
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;-1
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;-1
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;0.00021277752525885728
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;0.0006977360755981633
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;0.0009098201570370838
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;0.0006088985977345357
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;0.0003779093168646875
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;8.740486724270257e-06
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;8.740486724269283e-06
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;8.740486724267706e-06
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;8.740486724266877e-06
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;8.740486724267941e-06
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;8.740486724267436e-06
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;8.740486724267069e-06
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;8.740486724269158e-06
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;8.740486724269988e-06
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;8.74048672426841e-06
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;0.0007360599688678841
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;0.0003779093168646896
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;0.00025814828136881766
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;0.00025814828136881755
1.000000000000003 -2.359228713855125e-16 1.311341792011354e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076773658 -0.7071067546957283 1.135472682997713e-16;0.2648869336148617 0.2648869534621384 -0.9271838082525291;0.6556179336598722 0.6556179827835887 0.3746067080477034;0.0019098459929720642
