Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0006646853767890418
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0006646853767890418
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0006646853767890418
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0006646853767890418
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0006646853767890418
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0021509670629393926
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0001250818149353947
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.00020238662793971862
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0001062528210381372
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;6.5667854802128e-05
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.00016606597774954131
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.00016606597774926078
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0001660659777487737
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.00017192067584026547
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.00010625282103813593
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.00016606597774868133
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.00010625282103813639
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.00017192067584026268
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0001660659777494694
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.00016606597774899498
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0008805311909188784
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;6.566785480212824e-05
