Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007353910060724448
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007353910060724448
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007353910060724448
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007353910060724448
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007353910060724448
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00011895942775152322
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0003849607947683982
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00015624894654766067
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00015624894654714538
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0001727691198412681
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00019248039738420898
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0006228796502715136
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00025281610622044466
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00025281610621961085
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0003698289370819098
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00020453252638370884
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00036982893708189873
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00023791885550305674
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00023791885550305674
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0006618811589919373
1.0 -2.323696223230001e-16 -1.110223024625156e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00012640805311003116
