Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;1.95204900188706e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;1.95204900188706e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;1.95204900188706e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;1.95204900188706e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;1.95204900188706e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;8.829113177876469e-06
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;2.1768324333188127e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;0.0006649219475367108
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;0.0003921191865546618
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;2.1768324333929592e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;5.327272383428406e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;0.00014298793624452434
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;9.988614505638315e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;9.988614505575526e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;0.00014298793624244245
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;9.499472320243986e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;0.00011544948974912717
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;8.922049648280063e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;8.922049648207683e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;0.00011544948975048436
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;0.0005556821656371887
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;0.0002423429849317467
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;1.0564800344433115e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;1.0564800344325179e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;9.494107596574928e-16 1.0 8.383284611635517e-17;-0.7289685974989282 7.494781647798978e-16 -0.6845471377928956;-0.6845471377928956 5.888049058555325e-16 0.7289685974989282;0.0009404517419114479
