Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707343506723e-08 -6.556707360825793e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272584461944907e-08;0.0
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707343506723e-08 -6.556707360825793e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272584461944907e-08;0.0
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707343506723e-08 -6.556707360825793e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272584461944907e-08;0.0
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707343506723e-08 -6.556707360825793e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272584461944907e-08;0.0
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707343506723e-08 -6.556707360825793e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272584461944907e-08;0.0
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707343506723e-08 -6.556707360825793e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272584461944907e-08;0.00017844251671957927
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707343506723e-08 -6.556707360825793e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272584461944907e-08;0.00039690794518705585
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707343506723e-08 -6.556707360825793e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272584461944907e-08;0.0002757057483382712
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707343506723e-08 -6.556707360825793e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272584461944907e-08;0.0
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707343506723e-08 -6.556707360825793e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272584461944907e-08;0.0
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707343506723e-08 -6.556707360825793e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272584461944907e-08;0.00016500392695839575
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707343506723e-08 -6.556707360825793e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272584461944907e-08;0.0001650039269584007
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707343506723e-08 -6.556707360825793e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272584461944907e-08;0.00016500392695839678
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707343506723e-08 -6.556707360825793e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272584461944907e-08;0.0
1.000000000000015 2.498001805406602e-16 1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707343506723e-08 -6.556707360825793e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.272584461944907e-08;0.0
