Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;1.0 -1.96324426967461e-15 -1.311342124828223e-07;0.6444778763083499 -0.7646229573777388 1.148609385975412e-16;0.2652298862772492 0.2235543573366991 -0.9379107402845608;0.7171480839927251 0.604462722065386 0.3468766974861054;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;1.0 -1.96324426967461e-15 -1.311342124828223e-07;0.6444778763083499 -0.7646229573777388 1.148609385975412e-16;0.2652298862772492 0.2235543573366991 -0.9379107402845608;0.7171480839927251 0.604462722065386 0.3468766974861054;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;1.0 -1.96324426967461e-15 -1.311342124828223e-07;0.6444778763083499 -0.7646229573777388 1.148609385975412e-16;0.2652298862772492 0.2235543573366991 -0.9379107402845608;0.7171480839927251 0.604462722065386 0.3468766974861054;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;1.0 -1.96324426967461e-15 -1.311342124828223e-07;0.6444778763083499 -0.7646229573777388 1.148609385975412e-16;0.2652298862772492 0.2235543573366991 -0.9379107402845608;0.7171480839927251 0.604462722065386 0.3468766974861054;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;1.0 -1.96324426967461e-15 -1.311342124828223e-07;0.6444778763083499 -0.7646229573777388 1.148609385975412e-16;0.2652298862772492 0.2235543573366991 -0.9379107402845608;0.7171480839927251 0.604462722065386 0.3468766974861054;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;1.0 -1.96324426967461e-15 -1.311342124828223e-07;0.6444778763083499 -0.7646229573777388 1.148609385975412e-16;0.2652298862772492 0.2235543573366991 -0.9379107402845608;0.7171480839927251 0.604462722065386 0.3468766974861054;0.0036654364048066108
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;1.0 -1.96324426967461e-15 -1.311342124828223e-07;0.6444778763083499 -0.7646229573777388 1.148609385975412e-16;0.2652298862772492 0.2235543573366991 -0.9379107402845608;0.7171480839927251 0.604462722065386 0.3468766974861054;0.0003048845868046461
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;1.0 -1.96324426967461e-15 -1.311342124828223e-07;0.6444778763083499 -0.7646229573777388 1.148609385975412e-16;0.2652298862772492 0.2235543573366991 -0.9379107402845608;0.7171480839927251 0.604462722065386 0.3468766974861054;0.0004933136240953042
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;1.0 -1.96324426967461e-15 -1.311342124828223e-07;0.6444778763083499 -0.7646229573777388 1.148609385975412e-16;0.2652298862772492 0.2235543573366991 -0.9379107402845608;0.7171480839927251 0.604462722065386 0.3468766974861054;0.0006984488196098261
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;1.0 -1.96324426967461e-15 -1.311342124828223e-07;0.6444778763083499 -0.7646229573777388 1.148609385975412e-16;0.2652298862772492 0.2235543573366991 -0.9379107402845608;0.7171480839927251 0.604462722065386 0.3468766974861054;-1
