Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.00022226176094579955
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.00035962708360969247
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.0007463010945724598
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.0002799512413615292
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.0005032704888003513
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.0002873904114271132
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.00017981354180483051
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.001698621929912522
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;2.503722994132712e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.831631847321296e-15 -0.7071067811865469;-0.7071067811865469 1.709167167406558e-15 0.7071067811865482;0.0
