Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.0013647160986481823
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.0013647160986481823
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.0013647160986481823
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.0013647160986481823
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.0013647160986481823
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.00029912362348309256
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.00023844188877503227
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.0003600239217819137
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.0003187787356922717
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.00020288217011003447
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.0
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.0
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.0
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.0
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.0
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.0
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.0
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.0
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.0
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.0
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.00029442326208886383
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.00020288217011002748
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.00031877873569231716
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.00036540684898863523
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.135472739716321e-16;-0.2648868624815843 0.2648868624815846 -0.9271838545667868;-0.6556179909708563 0.6556179909708568 0.3746065934159136;0.00023844188877503115
