Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.0007000357243328551
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.0007000357243328551
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.0007000357243328551
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.0007000357243328551
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.0007000357243328551
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.0003866184521758155
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;8.286793688900784e-05
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.0001340831384641344
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.00031246390182931264
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.0026790865183664433
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.0006255617962983456
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.0001340831384640059
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.00021695107535325408
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.0005055772134172296
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.0008128498093820425
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.00040902055762328106
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.000812849809382039
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.0007732369043516317
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.00021695107535288843
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.0001340831384640593
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.00025278860670862593
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.0008180411152464819
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.00047788668824505926
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;0.00013408313846390835
1.0 -1.224646799147321e-16 -0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.144831410864492e-17;0.7467757175596055 -3.400775291324886e-16 -0.6650759563112595;0.6650759563112595 -1.938052756617161e-16 0.7467757175596055;8.28679368890408e-05
