Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630527 -0.7071067795100423 1.22105966386683e-16;0.05408168231680916 0.05408168257325745 -0.997070881757074;0.7050355801424828 0.7050355834856719 0.07648304878972104;7.07118635404916e-06
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630527 -0.7071067795100423 1.22105966386683e-16;0.05408168231680916 0.05408168257325745 -0.997070881757074;0.7050355801424828 0.7050355834856719 0.07648304878972104;7.07118635404916e-06
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630527 -0.7071067795100423 1.22105966386683e-16;0.05408168231680916 0.05408168257325745 -0.997070881757074;0.7050355801424828 0.7050355834856719 0.07648304878972104;7.07118635404916e-06
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630527 -0.7071067795100423 1.22105966386683e-16;0.05408168231680916 0.05408168257325745 -0.997070881757074;0.7050355801424828 0.7050355834856719 0.07648304878972104;7.07118635404916e-06
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630527 -0.7071067795100423 1.22105966386683e-16;0.05408168231680916 0.05408168257325745 -0.997070881757074;0.7050355801424828 0.7050355834856719 0.07648304878972104;7.07118635404916e-06
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630527 -0.7071067795100423 1.22105966386683e-16;0.05408168231680916 0.05408168257325745 -0.997070881757074;0.7050355801424828 0.7050355834856719 0.07648304878972104;2.2882839723271975e-05
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630527 -0.7071067795100423 1.22105966386683e-16;0.05408168231680916 0.05408168257325745 -0.997070881757074;0.7050355801424828 0.7050355834856719 0.07648304878972104;2.2882839723271975e-05
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630527 -0.7071067795100423 1.22105966386683e-16;0.05408168231680916 0.05408168257325745 -0.997070881757074;0.7050355801424828 0.7050355834856719 0.07648304878972104;2.2882839723271975e-05
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630527 -0.7071067795100423 1.22105966386683e-16;0.05408168231680916 0.05408168257325745 -0.997070881757074;0.7050355801424828 0.7050355834856719 0.07648304878972104;2.2882839723271975e-05
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630527 -0.7071067795100423 1.22105966386683e-16;0.05408168231680916 0.05408168257325745 -0.997070881757074;0.7050355801424828 0.7050355834856719 0.07648304878972104;2.2882839723271975e-05
-1.498801028872981e-15 1.000000000000011 -4.371138543967779e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;0.7071067828630527 -0.7071067795100423 1.22105966386683e-16;0.05408168231680916 0.05408168257325745 -0.997070881757074;0.7050355801424828 0.7050355834856719 0.07648304878972104;8.748718935099184e-06
