Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922761 0.7102729087829848 1.135484173533917e-16;-0.2660565008585573 -0.2636792083906844 -0.9271931909873813;-0.6585602047663849 -0.652675777175329 0.3745834841348954;-1
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922761 0.7102729087829848 1.135484173533917e-16;-0.2660565008585573 -0.2636792083906844 -0.9271931909873813;-0.6585602047663849 -0.652675777175329 0.3745834841348954;-1
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922761 0.7102729087829848 1.135484173533917e-16;-0.2660565008585573 -0.2636792083906844 -0.9271931909873813;-0.6585602047663849 -0.652675777175329 0.3745834841348954;-1
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922761 0.7102729087829848 1.135484173533917e-16;-0.2660565008585573 -0.2636792083906844 -0.9271931909873813;-0.6585602047663849 -0.652675777175329 0.3745834841348954;-1
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922761 0.7102729087829848 1.135484173533917e-16;-0.2660565008585573 -0.2636792083906844 -0.9271931909873813;-0.6585602047663849 -0.652675777175329 0.3745834841348954;-1
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922761 0.7102729087829848 1.135484173533917e-16;-0.2660565008585573 -0.2636792083906844 -0.9271931909873813;-0.6585602047663849 -0.652675777175329 0.3745834841348954;4.2060116423834664e-05
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922761 0.7102729087829848 1.135484173533917e-16;-0.2660565008585573 -0.2636792083906844 -0.9271931909873813;-0.6585602047663849 -0.652675777175329 0.3745834841348954;0.00013610939588934738
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922761 0.7102729087829848 1.135484173533917e-16;-0.2660565008585573 -0.2636792083906844 -0.9271931909873813;-0.6585602047663849 -0.652675777175329 0.3745834841348954;0.000618894809045851
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922761 0.7102729087829848 1.135484173533917e-16;-0.2660565008585573 -0.2636792083906844 -0.9271931909873813;-0.6585602047663849 -0.652675777175329 0.3745834841348954;0.0006025199558601922
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;-0.7039264130922761 0.7102729087829848 1.135484173533917e-16;-0.2660565008585573 -0.2636792083906844 -0.9271931909873813;-0.6585602047663849 -0.652675777175329 0.3745834841348954;0.00013610939588878858
