Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 1.0 8.659560562354955e-17;-0.7071067811865457 1.360604109716159e-15 -0.7071067811865493;-0.7071067811865493 1.23813942980143e-15 0.7071067811865457;0.0006434672003018722
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 1.0 8.659560562354955e-17;-0.7071067811865457 1.360604109716159e-15 -0.7071067811865493;-0.7071067811865493 1.23813942980143e-15 0.7071067811865457;0.0006434672003018722
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 1.0 8.659560562354955e-17;-0.7071067811865457 1.360604109716159e-15 -0.7071067811865493;-0.7071067811865493 1.23813942980143e-15 0.7071067811865457;0.0006434672003018722
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 1.0 8.659560562354955e-17;-0.7071067811865457 1.360604109716159e-15 -0.7071067811865493;-0.7071067811865493 1.23813942980143e-15 0.7071067811865457;0.0006434672003018722
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 1.0 8.659560562354955e-17;-0.7071067811865457 1.360604109716159e-15 -0.7071067811865493;-0.7071067811865493 1.23813942980143e-15 0.7071067811865457;0.0006434672003018722
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 1.0 8.659560562354955e-17;-0.7071067811865457 1.360604109716159e-15 -0.7071067811865493;-0.7071067811865493 1.23813942980143e-15 0.7071067811865457;0.000259426954250555
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 1.0 8.659560562354955e-17;-0.7071067811865457 1.360604109716159e-15 -0.7071067811865493;-0.7071067811865493 1.23813942980143e-15 0.7071067811865457;0.0019248229993490435
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 1.0 8.659560562354955e-17;-0.7071067811865457 1.360604109716159e-15 -0.7071067811865493;-0.7071067811865493 1.23813942980143e-15 0.7071067811865457;9.190081764384239e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 1.0 8.659560562354955e-17;-0.7071067811865457 1.360604109716159e-15 -0.7071067811865493;-0.7071067811865493 1.23813942980143e-15 0.7071067811865457;9.190081764381408e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 1.0 8.659560562354955e-17;-0.7071067811865457 1.360604109716159e-15 -0.7071067811865493;-0.7071067811865493 1.23813942980143e-15 0.7071067811865457;0.0019248229993480378
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 1.0 8.659560562354955e-17;-0.7071067811865457 1.360604109716159e-15 -0.7071067811865493;-0.7071067811865493 1.23813942980143e-15 0.7071067811865457;0.00038497948497041834
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.837589179357618e-15 1.0 8.659560562354955e-17;-0.7071067811865457 1.360604109716159e-15 -0.7071067811865493;-0.7071067811865493 1.23813942980143e-15 0.7071067811865457;0.0007604078761281218
