Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.510183172409509e-11 -1.665334537063145e-16 1.000000000000001;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;6.123233995736766e-17 1.0 8.659560751724324e-17;-0.7071067657233631 1.04530144500383e-16 -0.7071067966497316;-0.7071067966497316 -1.7934536198746e-17 0.7071067657233631;-1
-2.510183172409509e-11 -1.665334537063145e-16 1.000000000000001;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;6.123233995736766e-17 1.0 8.659560751724324e-17;-0.7071067657233631 1.04530144500383e-16 -0.7071067966497316;-0.7071067966497316 -1.7934536198746e-17 0.7071067657233631;-1
-2.510183172409509e-11 -1.665334537063145e-16 1.000000000000001;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;6.123233995736766e-17 1.0 8.659560751724324e-17;-0.7071067657233631 1.04530144500383e-16 -0.7071067966497316;-0.7071067966497316 -1.7934536198746e-17 0.7071067657233631;-1
-2.510183172409509e-11 -1.665334537063145e-16 1.000000000000001;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;6.123233995736766e-17 1.0 8.659560751724324e-17;-0.7071067657233631 1.04530144500383e-16 -0.7071067966497316;-0.7071067966497316 -1.7934536198746e-17 0.7071067657233631;-1
-2.510183172409509e-11 -1.665334537063145e-16 1.000000000000001;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;6.123233995736766e-17 1.0 8.659560751724324e-17;-0.7071067657233631 1.04530144500383e-16 -0.7071067966497316;-0.7071067966497316 -1.7934536198746e-17 0.7071067657233631;-1
-2.510183172409509e-11 -1.665334537063145e-16 1.000000000000001;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;6.123233995736766e-17 1.0 8.659560751724324e-17;-0.7071067657233631 1.04530144500383e-16 -0.7071067966497316;-0.7071067966497316 -1.7934536198746e-17 0.7071067657233631;0.0024447342919323182
-2.510183172409509e-11 -1.665334537063145e-16 1.000000000000001;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;6.123233995736766e-17 1.0 8.659560751724324e-17;-0.7071067657233631 1.04530144500383e-16 -0.7071067966497316;-0.7071067966497316 -1.7934536198746e-17 0.7071067657233631;0.000944363506561997
-2.510183172409509e-11 -1.665334537063145e-16 1.000000000000001;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;6.123233995736766e-17 1.0 8.659560751724324e-17;-0.7071067657233631 1.04530144500383e-16 -0.7071067966497316;-0.7071067966497316 -1.7934536198746e-17 0.7071067657233631;0.002080781158468317
-2.510183172409509e-11 -1.665334537063145e-16 1.000000000000001;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;6.123233995736766e-17 1.0 8.659560751724324e-17;-0.7071067657233631 1.04530144500383e-16 -0.7071067966497316;-0.7071067966497316 -1.7934536198746e-17 0.7071067657233631;-1
-2.510183172409509e-11 -1.665334537063145e-16 1.000000000000001;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;6.123233995736766e-17 1.0 8.659560751724324e-17;-0.7071067657233631 1.04530144500383e-16 -0.7071067966497316;-0.7071067966497316 -1.7934536198746e-17 0.7071067657233631;-1
